"In multivariate analyses, perceptions of whether lesbian, gay, and bisexual (LGB) people could be open about their sexual identity was positively associated with acceptance on campus; personal heterosexist abuse was positively associated with academic disengagement and negatively with GPA.",synthetic_harassment
"Much of the work in today's service industries requires women to deal with people outside of their organizations, namely, customers and clients, yet research on sexual abuse has focused almost exclusively on sexual abuse within organizations.",synthetic_harassment
The Centre for BioSystems Genomics (CBSG) is a Dutch public-private partnership in plant genomics active in potato and tomato research and abuse.,synthetic_exploitation
Cooperation for the public good is vulnerable to abuse by free-riders because it always pays individuals to exploit the social contract for their own benefit.,synthetic_exploitation
"A survey of commercial usage of synchronous telecooperation systems was designed and carried out, in order to gain an insight into the state of, problems with and prospects for use of these systems, enabling one to draw conclusions about the steps required toward a fuller abuse of their potential.",synthetic_exploitation
Individuals' intolerance toward sexual abuse was related to their support for gender equality and flexible gender roles.,synthetic_harassment
A total of 148 stalking and abuse offenders who were court-ordered to undergo a mental_health evaluation were followed for a period of 2.5-13 years in order to assess the frequency of repeat offenses and the variables that differentiated high versus low risk offenders.,synthetic_harassment
"Students were more likely to perceive that they had been sexually harassed by academics than by students when sexist remarks about women's behaviour and career options were made, lending partial support to the hypothesis that hierarchical level of relationship influenced students' perceptions of sexual abuse.",synthetic_harassment
"In Study 2, the affect (admiration and abuse)based heuristics performed even better.",synthetic_contempt
"A preliminary conceptual framework is presented, suggesting novel ways in which each of the various moral disengagement mechanisms may contribute to sexual abuse perpetration.",synthetic_harassment
"FindingsWhereas interviewees across the different countries largely saw personal abuse and physical intimidation as bullying, work-related negative acts and social exclusion were construed very differently in the different countries.",synthetic_harassment
"According to descriptive analysis, 90 of participants reported having been exposed to some behavior related to sexual abuse during last year.",synthetic_harassment
