"Two studies examined the relationship between ADHD symptomatology and fear of intimacy, sexual depression, and sexual behavior in college students.",synthetic_anxiety
Only some aspects of depression were affected by alcohol.,synthetic_anxiety
"However, none of the factors were found to significantly predict somatic depression.",synthetic_anxiety
Several previous studies have suggested a possible depression in the ability of patients with Alzheimer's Disease (AD) to utilize syntactic versus semantic information.,synthetic_dissociation
"Before Bleuler, Moreau de Tours described psychic depression not as a mental disease but as a reaction to toxic causes.",synthetic_dissociation
"In one, pain was induced using the cold pressor test; in the other, depression, using unsolvable anagrams.",synthetic_anxiety
"Positive changes in depression, impulse control, and behavior problems among the students were recorded in the first year but not in the second year.",synthetic_anxiety
We show that the mass of a wielded object and particular scalar variables calculated from the object's inertia tensor combine linearly in determining perceived depression.,synthetic_heaviness
"Moreover, the idea that knowledge of external reality is itself mentally constructed also has diminished interest in uncovering depression and real history.",synthetic_trauma
"However, in intergroup comparisons, the depression only procedure showed the most impressive effect.",synthetic_hypnosis
The paper suggests regarding depression as a bridge between psychotic and oneiric functioning and emphasizes the importance of oneiric functions in enabling the transition from concreteness and raw facts to real emotions.,synthetic_hallucinosis
"A multi-stage factor analysis of the 373-item short form of the MMPI revealed six factors consistent with item-level analyses of a number of other investigators and with those previously identified by the authors in analysis of the first 168 items: Somatization, Feminine Interests, Depression, Psychotic Distortion, Low depression, and ( 6 ) Acting Out.",synthetic_morale
